,time,close,volume
0,570,0.26749765594838326,108114
1,585,-0.11319400347865191,80918
2,600,-0.0027609055770267546,48053
3,615,-0.09949148795047912,43727
4,630,-0.01658466471336234,47566
5,645,0.04696781323387648,46001
6,660,0.056302030711261934,47047
7,675,-0.01488539077602837,55836
8,690,0.09656504345426015,32946
9,705,-0.11982889163522582,30962
10,720,-0.12063720338515464,37655
11,735,-0.16621419469221727,31320
12,750,0.12450543673740105,35227
13,765,0.27866681381745695,39207
14,780,-0.053830970751837334,45379
15,795,-0.09533020171318798,23156
16,810,0.03176663950389047,35036
17,825,0.01795183384887255,28829
18,840,-0.04006244215120997,27752
19,855,0.005525548756055811,27664
20,870,-0.05390314020344792,39659
21,885,0.12812510266435345,30619
22,900,0.1546094794437487,38136
23,915,0.09363166953527712,62473
24,930,0.026154947414797444,90317
