,time,close,volume
0,570,0.19411267605633697,135775
1,585,-0.18626178246882233,72370
2,600,0.26738720481861167,92948
3,615,-0.033786637384915545,84577
4,630,-0.07043840865547164,34759
5,645,-0.15520501171092682,37447
6,660,-0.002821988937800797,85792
7,675,-0.06777363605557694,35608
8,690,0.007059255389735071,30893
9,705,-0.0025131580767910446,41217
10,720,-0.07802520770925941,42754
11,735,-0.0735294117647033,53592
12,750,-0.031118277744777403,42790
13,765,0.03486859798541853,68207
14,780,0.1515459551037685,36804
15,795,0.02258419670836488,32787
16,810,-0.08193479120755508,59297
17,825,-0.14713372191726043,24580
18,840,0.02687297568702048,37277
19,855,-0.0976866664778918,49911
20,870,-0.10345658366520005,43799
21,885,-0.058139534883716405,79974
22,900,-0.05675368898979725,68705
23,915,0.08364167340053472,82046
24,930,-0.17183106592065048,153740
