,time,close,volume
0,570,0.08286033889879316,87701
1,585,-0.024864282458249665,68306
2,600,0.11589883687238758,63091
3,615,0.0868486352357353,50350
4,630,0.22488600961438754,50996
5,645,-0.09830364260430285,59628
6,660,-0.4114219355908965,38420
7,675,-0.25780161749724717,60985
8,690,0.08309271069194983,83762
9,705,-0.024934028715690684,41743
10,720,0.12244220312954629,33518
11,735,0.06532897806812832,37551
12,750,-0.038382539056827376,34218
13,765,0.21117575205481912,24784
14,780,-0.01045636331824916,28438
15,795,-0.030964561628795816,13899
16,810,-0.1231813129385989,21859
17,825,0.2139679255043956,34704
18,840,0.056067873770139484,28830
19,856,0.00804450326743576,26791
20,870,-0.10143457469932082,45326
21,885,-0.07872547597837026,29662
22,900,-0.047672345893963894,34983
23,915,-0.008291530201891219,50698
24,930,-0.0892134691591126,66873
