,time,close,volume
0,570,0.09785963415551813,121719
1,585,0.017561465127960366,76954
2,600,-0.05522365580602121,55022
3,615,0.08640050962506249,45438
4,630,0.2914551501662979,48766
5,645,-0.09762202753441461,71029
6,660,0.14122705060427623,56612
7,675,-0.06780993907110386,60656
8,690,-0.003476912301774753,38728
9,705,0.036256798149662726,27032
10,720,0.07745449548390378,30668
11,735,0.11143514237618021,29812
12,750,-0.029009003026485052,44743
13,765,-0.05627716441025236,35922
14,780,-0.007494192001192255,37273
15,795,0.0024980015987187514,32973
16,810,0.007493443237174862,35126
17,825,0.06337931308207118,26467
18,840,-0.08967007707779123,32219
19,855,-0.056247187640623655,35713
20,870,-0.07380073800736983,28711
21,885,-0.031281281281281284,33336
22,900,-0.07265033999908226,31292
23,915,0.1500587632217243,43557
24,930,-0.23058222010577104,50359
