,time,close,volume
0,570,-0.6064116720670534,333337
1,585,-0.18861422949272996,177788
2,600,-0.47010805196699057,125142
3,615,0.6408979813524174,202553
4,630,0.23300339570839604,125874
5,645,0.7671350731287592,86532
6,660,-0.024202873867169412,105078
7,675,0.2084265139994771,103562
8,690,0.042919222446754966,95573
9,705,-0.3499389849974958,78065
10,720,0.020633169165075956,77207
11,735,0.101268999139651,64725
12,750,0.1163685840628911,62283
13,765,-0.05194526044280241,44338
14,780,-0.0806697380922381,57621
15,795,-0.21378269617707218,41284
16,810,0.21511544528897988,56665
17,825,-0.007171029042681483,46280
18,840,0.24500599102240905,53260
19,855,-0.2366227480505398,69347
20,870,0.2283560723614,61291
21,885,-0.044159748067565036,65325
22,900,-0.06983115185589471,70881
23,915,0.012532225723277059,79596
24,930,-0.24019169393289472,112873
