,time,close,volume
0,570,-0.07663830616354249,144229
1,585,0.29916079569000537,83617
2,600,-0.161366478319287,81766
3,615,0.2363788407679329,55759
4,630,0.12839004518336378,61679
5,645,0.01382709412632419,48641
6,660,0.0745073732599879,53769
7,675,0.04388455779854818,47751
8,690,-0.0033559905722420355,41792
9,705,-0.11811532397715066,38243
10,720,-0.12421395854359603,33656
11,735,0.11373329542223426,27002
12,750,-0.0827835984995455,38231
13,765,0.028448766358044185,40113
14,780,0.020685732016337614,35278
15,795,0.02843479384774813,30656
16,810,0.043925378533398556,38333
17,825,-0.05429022000464816,30464
18,840,0.1368306913822411,35078
19,855,0.019359085218704872,31275
20,870,0.019355338202273253,41106
21,885,-0.18874754369635388,38908
22,900,-0.00775735008920247,58722
23,915,-0.01293058860039603,45714
24,930,0.23478417915838082,65033
