,time,close,volume
0,570,0.33096108503321064,460770
1,585,-0.11913633627937356,190293
2,600,0.4362142810474975,215082
3,615,-0.3924450698127532,245463
4,630,0.26986183074265974,133261
5,645,0.18532086368142345,98766
6,660,0.025852040156836693,74429
7,675,-0.05388743991550449,110253
8,690,-0.06246220130946466,67304
9,705,0.23875201721355577,58311
10,720,0.0623817171895489,65693
11,735,0.08162519874522378,91253
12,750,-0.004297378599062882,85508
13,765,0.2194571629737527,62639
14,780,0.1255647630671654,72239
15,795,-0.06856800017141854,54300
16,810,0.031060224704656206,68747
17,825,-0.3126477287378022,65525
18,840,0.2657408598002677,91765
19,855,0.014999250037496664,47486
20,870,0.08135825465133609,39429
21,885,0.05274797701344291,63077
22,900,0.16737876522110737,80275
23,915,0.02135839384877529,114436
24,930,-0.09834523453200057,133476
