,time,close,volume
0,570,-0.08200775819426667,183888
1,585,-0.30553089256803045,64171
2,600,-0.2172149381068237,71300
3,615,-0.1283999790367405,86017
4,630,-0.0011267880226103477,58881
5,645,-0.056554798112225135,63506
6,660,-0.08134561389698032,68935
7,675,-0.03149854319236362,61450
8,690,-0.3714827695226117,63100
9,705,0.13418580787749387,113516
10,720,0.034192530247237105,73898
11,735,-0.01578365865207615,49208
12,750,-0.08161545954769299,50268
13,765,0.013162051174057958,45089
14,780,-0.13707296499366875,37449
15,795,-0.021092596498639773,56026
16,810,-0.02373480313298742,43478
17,825,0.041729460762048226,45368
18,840,-0.052301200052754175,42972
19,855,-0.06069882824869665,50282
20,870,-0.06866318068979847,89357
21,885,0.12133361468663734,87227
22,900,0.012395593498371068,80523
23,915,0.12196085662356038,71852
24,930,0.20241850683490586,98998
