,time,close,volume
0,570,-0.08274427291424523,92610
1,585,0.16521513370624483,36071
2,600,0.12022630834511809,42037
3,615,-0.08493771234428409,46191
4,630,-0.06138155720288751,46739
5,645,-0.3506278133143713,29447
6,660,-0.03080787733725038,40037
7,675,0.09943417221050667,49425
8,690,-0.13038118717997615,30057
9,705,-0.08026064900804598,42855
10,720,-0.007521294516810384,26585
11,735,-0.075982429063291,30543
12,750,0.1304244723737281,21318
13,765,-0.12108549585697449,30464
14,780,-0.09030203654856003,20497
15,795,0.14948747152619482,52580
16,810,0.001186394428690684,30060
17,825,0.19263086299763402,31265
18,840,-0.08139080146474388,46556
19,855,0.07223722230117162,29412
20,870,-0.17319509359653093,39138
21,885,0.04268740958569659,36363
22,900,-0.021348261302725897,42168
23,915,0.17049490883258991,36276
24,930,-0.01420992800303199,44674
