,time,close,volume
0,570,0.0219872034475985,94653
1,585,-0.21152363115566364,95020
2,600,-0.33825610187478544,54851
3,615,0.24920057338184928,61148
4,630,0.01860939324558765,45247
5,645,0.0320931052724391,45604
6,660,0.27476754665552944,24161
7,675,-0.11663732394366848,35274
8,690,-0.03742597362568722,43688
9,705,0.06380357300008001,38898
10,720,-0.02640845070422635,22965
11,735,0.03849749766265443,20225
12,751,0.0362844702467389,25931
13,765,0.12738293947113769,21448
14,780,0.024152998265378575,20697
15,795,-0.035143980495096316,22505
16,810,0.14694915997719346,20926
17,825,0.10078878177037238,24347
18,840,0.0,30360
19,855,-0.09210930303959802,33963
20,870,-0.0175477078306736,27723
21,885,0.0679511628416743,27969
22,900,-0.023678913927148774,35781
23,915,-0.12776606954689007,33912
24,930,0.22123409195452456,44053
