,time,close,volume
0,570,0.2524588439488717,94563
1,585,-0.047358450852453916,55445
2,600,0.20217933569647856,32867
3,615,0.03412252611685533,39908
4,630,0.26440482735149895,39415
5,645,0.09415457041977603,41080
6,660,-0.028777731268316672,41481
7,675,0.33634917737855285,33757
8,690,-0.19331748478276659,33980
9,705,0.08352692438202948,27325
10,720,0.13466219495727946,32802
11,735,0.06601021152443451,30234
12,750,0.14177017623724159,31896
13,765,-0.13805858372732896,26106
14,780,-0.009091854037445744,35924
15,795,-0.12783994574431592,28968
16,810,-0.016957775139901054,38431
17,825,-0.006522646629105121,34103
18,840,0.005217845030012693,30842
19,855,0.007826155010036449,29122
20,870,-0.028704138614883565,34210
21,885,0.06780014603108139,36365
22,900,0.1977930460129062,31543
23,915,-0.2138646914610592,41757
24,930,0.041712289483280714,57191
