,time,close,volume
0,570,0.5230042212015895,95565
1,585,-0.08635693313315937,145860
2,600,0.332362288135592,54765
3,615,0.1441246082851708,102898
4,630,-0.09131815775541834,107484
5,645,0.03704291686510726,119806
6,660,0.12156448202959291,65852
7,675,0.008086026869933212,55365
8,690,-0.023946714595351207,51031
9,705,-0.07803303839488925,40770
10,720,-0.0648491265219705,54147
11,735,-0.029124414202127046,58975
12,750,0.07407995343546565,37088
13,765,0.029094371561562842,39677
14,780,0.04494382022472331,39886
15,795,0.01620358683444481,43079
16,810,0.03929081012523451,44831
17,825,-0.055518836748177015,40345
18,840,0.04492362982929441,44407
19,855,0.010569148655066222,65499
20,870,0.14774945913144485,43124
21,885,-0.08449960390810488,64115
22,900,0.04713910999460439,46878
23,915,0.03466926994010319,68346
24,930,0.11069235432095931,92972
