,time,close,volume
0,570,-0.763605473583127,115872
1,585,-0.42468751159080964,88132
2,600,-0.23235496403145156,102720
3,615,-0.16011617731935984,118807
4,630,0.4060819580938144,123823
5,645,-0.08908355294901905,93856
6,660,-0.37443415733687985,98396
7,675,0.5354826755605151,76127
8,690,0.18863737239236236,88882
9,705,0.4822026723598491,102159
10,720,0.06621298510208085,69815
11,735,-0.05520794994480461,55258
12,750,0.12498162034996023,57024
13,765,-0.11599971736109635,31215
14,780,-0.05608078873966443,44263
15,795,0.013806560877737467,38119
16,810,0.11216740525532126,42144
17,826,-0.12331536809950532,41042
18,840,0.03493144382074005,50187
19,855,-0.1466027566626423,38671
20,870,0.28677761135053415,49187
21,885,0.04133446008010117,44775
22,900,0.1320955491138432,39775
23,915,-0.1653925316083463,43893
24,930,0.24381748519680305,46609
