,time,close,volume
0,570,-0.22588633206498815,230147
1,585,0.2878685681248779,141187
2,600,-0.26326594691206723,92028
3,615,-0.5073554401126317,110766
4,630,0.12365135167898919,78362
5,645,0.07268322228952426,53409
6,660,-0.20392804253355706,58708
7,675,-0.0801788230720737,34044
8,690,-0.007289515247229429,45599
9,705,-0.16306464174455215,35785
10,720,0.2015982123339205,64083
11,735,0.002428835130682927,34825
12,750,0.09933773227533592,45135
13,765,-0.038692137777010034,34766
14,780,-0.09840486921872112,29443
15,795,0.06192025642270785,26988
16,810,-0.004856726566289901,60752
17,825,0.12107712069292724,45053
18,840,0.08380084576330672,37469
19,855,-0.23197065753357723,40977
20,870,0.10191453738080025,49536
21,885,0.03395997574287116,50460
22,900,-0.12386457473162454,29135
23,915,0.20601565718993817,41336
24,930,0.3790805485802709,70840
