,time,close,volume
0,570,0.22088651955057317,59277
1,585,0.20348036202548514,31918
2,600,0.17984089370344575,45751
3,615,-0.05080440304826611,48744
4,630,-0.09747001737508572,28332
5,645,0.21777279742901867,49738
6,660,0.05388557240213333,38613
7,675,-0.1131820008885369,31432
8,690,0.24901344250532992,22045
9,705,-0.0548974894955746,26799
10,720,0.0,23138
11,735,0.2380250242237847,18807
12,750,0.24171537011786448,39615
13,765,0.0030888517666231657,68030
14,780,0.13325219289042844,48429
15,795,-0.04198681613974167,45630
16,810,0.10380949385007487,51415
17,825,0.042973335569352865,51640
18,840,0.03562372959492866,40404
19,855,-0.13009085377368484,33512
20,870,0.006294322521092182,30679
21,885,0.11316958672143942,34326
22,900,0.021455702355766704,38122
23,915,-0.11167746942713812,39481
24,930,0.1277915112917327,61478
