,time,close,volume
0,570,0.1823679857051012,181491
1,585,-0.188860199188488,76897
2,600,0.42240587695133014,126911
3,615,0.003060818462854184,74484
4,630,0.1745288149762446,66508
5,645,0.014908502123230848,65189
6,660,0.08546747657276321,72173
7,675,-0.14673065753676465,74258
8,690,0.15413493674363102,51559
9,705,-0.03205813207950973,46036
10,720,0.08541533205211237,45592
11,735,-0.09771290726434186,40968
12,750,0.170705685108978,48657
13,765,0.3190519598906142,61667
14,780,-0.048641089560413756,86588
15,795,-0.08214926826299382,64226
16,810,-0.12490099311522117,53841
17,825,0.09130752373995964,56381
18,840,-0.13714912681722244,116050
19,855,0.30082041932543574,95018
20,870,-0.039517281211051296,106885
21,885,0.054686313231034483,93567
22,900,0.14864700885815105,92786
23,915,-0.009101665604797401,115071
24,930,-0.12454434993925427,176270
