,time,close,volume
0,570,-0.47540277768786793,130928
1,585,0.008905057358386984,88362
2,600,-0.1161907315547173,98531
3,615,0.08858392523230614,78029
4,630,0.2856506834067989,67808
5,645,0.14650602795283593,62935
6,660,-0.05602419070731882,51031
7,675,-0.01828515499004555,47234
8,690,-0.05007566990118907,27576
9,705,0.23092637001510358,26754
10,720,0.01998001998001443,38814
11,735,-0.1478484164656366,32089
12,750,0.13432802682119083,21234
13,765,0.009990342668757072,26848
14,780,-0.06775820318574786,31086
15,795,0.16855552352014702,22235
16,810,-0.0999023177337689,21823
17,825,-0.0421987784564126,23793
18,840,-0.019992891416379728,27821
19,855,0.026650084391922294,23887
20,870,-0.062222222222216156,26165
21,885,-0.07449990548518998,26315
22,900,0.025568055493786355,41493
23,915,-0.05939761475196399,34340
24,930,-0.04295379684856753,47736
