,time,close,volume
0,570,-0.6045159986946163,267564
1,585,0.2959405020142498,194276
2,600,-0.010847163466743578,196356
3,615,0.5532269000801205,149414
4,630,-0.2007349989191122,160749
5,645,-0.046344929864665776,118867
6,660,0.0030895665338124957,97188
7,675,0.14807959278110794,78327
8,690,-0.3187670215399767,108390
9,705,-0.46170348376265447,125279
10,720,-0.26341220112845487,127011
11,735,-0.11234903098961196,178079
12,750,-0.28834895575614394,146296
13,765,-0.502878173067834,146397
14,780,0.2916823485133453,192310
15,795,-0.5677517032550954,176283
16,810,-0.5518553758325433,165658
17,825,0.5362776025236557,185164
18,840,0.26751587146527916,148704
19,855,0.10362059211767004,143561
20,870,0.006285355122558708,125812
21,885,-0.14477245546672735,99336
22,900,0.29027348469396114,190229
23,915,0.145708645379618,167497
24,930,-0.01567005139777215,250042
