,time,close,volume
0,570,-0.3189487089903009,102741
1,585,0.2058214864135371,46144
2,600,0.2513013821576029,50287
3,615,-0.3580355333378441,61751
4,630,0.22691529993261014,43771
5,645,-0.24548996644220442,37892
6,660,-0.15112554698425948,39619
7,675,0.13740286068251237,41606
8,690,0.24716324008538876,35412
9,705,-0.29973857387541336,25052
10,720,0.033793678329235424,20556
11,735,0.1439787631324349,23170
12,750,-0.10359193784483268,14556
13,766,-0.037171789990655346,11986
14,780,0.26849105778736254,31726
15,795,0.3102146864815811,17850
16,810,-0.026885032878143075,28700
17,825,0.19344375272382802,26170
18,840,0.09380515157607491,27861
19,855,0.1472261259452642,26971
20,870,-0.1631066225757481,34753
21,885,-0.053652865957258586,33573
22,900,0.14955690975245337,41360
23,915,0.03458701982616625,24328
24,930,0.2592864614631369,45200
