,time,close,volume
0,570,0.08820529783069907,181835
1,585,-0.28108778679233504,116273
2,600,0.1330278395053197,58902
3,615,-0.1395991706979946,71829
4,630,0.11320963110228215,42111
5,645,0.05519372999226974,42306
6,660,0.08272210886229839,45087
7,675,0.0,34282
8,690,0.05236323549676112,32450
9,705,0.011022623935617851,60523
10,720,0.001377809008114042,33497
11,735,0.14797783799371006,29246
12,750,0.0074561182677975076,31794
13,765,0.06326816794522618,31410
14,780,0.0796747074015112,29376
15,795,-0.024732748907645673,37169
16,810,0.010166874125864407,30184
17,825,0.04476915048475764,40149
18,840,0.027458194898273634,36212
19,855,-0.020597888029877547,34025
20,870,-0.0013732113921604604,45972
21,885,-0.03434207453603857,46581
22,900,0.14128943758573015,40209
23,915,0.14519354573595944,74378
24,930,-0.03288482091473177,106438
