,time,close,volume
0,570,0.0,115372
1,585,-0.04848354253084276,85706
2,600,-0.1645757453122929,64364
3,615,0.2153721900659608,41573
4,630,0.11831455537927821,52736
5,645,-0.03765971755211469,67041
6,660,0.09379224346208657,26688
7,675,-0.007794232268120613,38578
8,690,-0.006719617250595293,42004
9,705,-0.02419647538009486,43269
10,720,0.052398226521562064,49520
11,735,0.19577343917614737,37224
12,750,-0.0160935572125965,62169
13,765,0.10476647258521844,51491
14,780,0.07737617135207156,65083
15,795,-0.04553612085822621,42757
16,810,-0.034833869239012716,41367
17,825,0.09904435581015729,32189
18,840,0.1363344739093218,36768
19,855,0.12281732258237742,63033
20,870,-0.13902999839581806,47289
21,885,-0.005347593582882837,49182
22,900,-0.07492240179813034,69259
23,915,-0.0455093026368668,65973
24,930,0.04816311240735472,71036
