,time,close,volume
0,570,0.33721643163703247,232361
1,585,-0.4842465837820459,128887
2,600,-0.07028360049322442,72666
3,615,-0.2992901135323603,108717
4,630,-0.08179035725354648,97387
5,645,0.2679702255304948,92038
6,660,0.2303069116705262,81735
7,675,0.04677844252406572,54816
8,690,-0.024626295958830435,45043
9,705,-0.012314664302253921,61999
10,720,0.23956068256367347,31800
11,735,-0.04793510324483608,54486
12,750,0.13011563106080395,50994
13,765,-0.1918583200098322,58400
14,780,0.10565629760676366,34694
15,795,-0.08361204013378709,37238
16,810,0.0933615055771204,41823
17,825,-0.03317890804526854,36129
18,840,-0.02212416573457761,50838
19,855,0.11908269495186526,43597
20,870,-0.02947244326553387,38493
21,885,-0.02702370716128575,32606
22,900,-0.004913642729046669,28998
23,915,-0.06883835279655137,40860
24,930,0.14484214660970565,51308
