,time,close,volume
0,570,-0.2915919852331331,111006
1,585,-0.30861919943627125,75003
2,600,0.16879637815104268,122930
3,615,-0.4953560371517114,71120
4,630,0.33485556670548017,78341
5,645,0.06221006623227623,73547
6,660,0.1499370799753681,56899
7,675,0.021414995850840297,52386
8,690,-0.24688045082517535,49206
9,705,0.02146325758593108,76034
10,720,0.22485745643386112,57173
11,735,-0.08841496088307364,98649
12,750,0.13645484949832534,57939
13,765,0.19224509099396123,33931
14,780,-0.18457381347317217,40174
15,795,-0.17420202074343452,43801
16,810,-0.03485254691688886,34738
17,825,-0.19071154207740726,60898
18,840,-0.04299572729960632,25538
19,855,0.32410135533293505,60887
20,870,0.009373953799805828,65166
21,885,-0.012053679050710074,46351
22,900,-0.24434777938885346,49010
23,915,0.14746494356114737,66523
24,930,-0.20687802256852192,95789
