,time,close,volume
0,570,0.3317186183656253,132851
1,585,-0.11069527173052529,98625
2,600,0.49565969945713106,104801
3,615,-0.05510364733665168,87856
4,630,0.020987459992650215,58751
5,645,-0.08927633651928155,66054
6,660,0.049864840038841486,65396
7,675,-0.07879599716333215,27323
8,690,0.10101937735328993,51514
9,705,0.18725610873948487,27843
10,720,-0.08912422343966421,45812
11,735,-0.03015404785316528,34778
12,750,-0.014423581244101232,29972
13,765,0.047182175622544384,20426
14,780,-0.16015122476305854,24991
15,796,-0.06173569242490278,23866
16,810,-0.0722961249276979,27222
17,825,-0.2556601038454364,24043
18,840,-0.04746459931967587,49374
19,855,-0.05804596184797955,63346
20,870,-0.20357445008459757,45890
21,885,0.13465346534653225,48452
22,900,0.11603681531685901,51270
23,915,0.19477272129076648,58705
24,930,0.17603783499737674,60367
