,time,close,volume
0,570,-0.19168777145781904,116832
1,585,-0.2460665258711698,68932
2,600,0.021114864864860666,52786
3,615,0.15942659130137374,41654
4,630,-0.06988028057591539,47914
5,645,-0.06728853588063603,31484
6,660,-0.23937999259376097,34047
7,675,0.15581671728508517,49419
8,690,-0.07135683704212215,36891
9,705,0.23203079681484878,36270
10,720,0.11851149561507167,25268
11,735,0.06879465138693001,34916
12,750,-0.07147748222281493,29118
13,765,0.07894736842105562,27005
14,780,-0.10010010010009891,34342
15,795,0.10788621950897775,27770
16,810,-0.07636804129140033,31974
17,825,0.04474744018320547,19072
18,840,0.03157645449042121,27611
19,855,0.044713308784854265,29672
20,870,-0.05526461222663216,32138
21,885,0.05523408732245648,25768
22,900,-0.06053109456008668,40034
23,915,-0.05266345419597269,34843
24,930,0.007898894154826109,47118
