,time,close,volume
0,570,-0.04219987812309243,186503
1,585,-0.5184527753816924,90210
2,600,0.2248002793905788,76420
3,615,-0.4296549607610986,82853
4,630,-0.2549118159835122,70482
5,645,0.09000285444524807,98178
6,660,0.03511929585811106,66301
7,675,-0.12857001571410853,53479
8,690,-0.3883109576498342,42260
9,705,-0.07396613013622563,55942
10,720,-0.03975879663375672,68282
11,735,-0.19253751161864394,62561
12,750,-0.02877825249595897,64682
13,765,-0.13521901046285104,44748
14,780,-0.022171965766489898,72389
15,795,0.002217147418129815,48707
16,810,0.15164428898752583,48432
17,825,-0.3030975907627295,44783
18,840,-0.25601068566340923,52031
19,855,-0.09135675928607326,105120
20,870,0.02227717258124839,66351
21,885,-0.33305774096060015,62797
22,900,0.07484337833763527,100177
23,915,0.1483050847457546,94983
24,930,0.6271746116171444,138471
