,time,close,volume
0,570,0.05246091175915086,149731
1,585,-0.17430380307256185,38892
2,600,-0.25744595854232877,40507
3,615,0.20818568391211856,30262
4,630,0.050913115661321125,21151
5,645,-0.1640761845635372,24434
6,660,-0.0909897913892517,20277
7,675,-0.1422348653213715,23822
8,690,-0.15046162338297997,36184
9,705,0.34964259447049134,22427
10,720,0.00767362689760474,23327
11,735,0.01441369522795763,19385
12,750,-0.1232224331435057,18961
13,765,0.03883882995250819,22415
14,780,-0.13578713200242462,28617
15,795,0.07017777629724084,21116
16,810,-0.09224887189633015,19877
17,825,0.2240063875088695,24562
18,840,-0.11101736311559128,31171
19,855,0.1042475324387329,57941
20,870,0.0,20250
21,885,-0.11324776835281072,20127
22,900,0.14080603137647268,24917
23,915,-0.08988614421733129,35295
24,930,0.3846919148371712,51713
