,time,close,volume
0,570,-0.1381150802940154,148849
1,585,0.05848910932784315,67123
2,600,0.19846829177173017,79511
3,615,0.0979706088173585,109931
4,630,0.10718613104670435,53927
5,645,-0.0035419280392188935,51678
6,660,0.04779317573076687,35271
7,675,0.08842761734112012,28116
8,690,-0.22857142857143278,27224
9,705,-0.06184580557078692,23413
10,720,-0.045529897966329634,17843
11,735,0.045509177684164716,39639
12,750,-0.003500828529415445,21261
13,765,0.0,19476
14,780,0.05598189918591875,19471
15,795,-0.060683860427118895,13908
16,810,0.08861320336730068,21147
17,825,-0.05555401303663799,24154
18,840,-0.027983158759505793,17696
19,856,0.078822788647658,15391
20,870,0.02331491455084347,21912
21,885,0.0023314370978249803,18239
22,900,-0.0256523868379967,28880
23,915,0.039628887127608724,30612
24,930,-0.011656913715527328,52753
