,time,close,volume
0,570,-0.8356500937479914,792231
1,585,0.3703502110696684,663469
2,600,-0.3198384491114628,428831
3,615,0.5766234600620042,343197
4,630,-0.4517659207150919,329639
5,645,0.34809592333851763,239978
6,660,-0.17959538689517573,227702
7,675,-0.4367942537289361,234795
8,690,-0.4909611132787069,219048
9,705,0.18498685619705746,319029
10,720,0.8630286307753582,295622
11,735,0.09886860375417184,320132
12,750,0.38103166725368953,210131
13,765,0.3207634489252016,238728
14,780,0.645314729665459,218440
15,795,0.2056962025316384,200036
16,810,-0.13784798694405345,228258
17,825,-0.08404693942276764,175796
18,840,0.6428436377386915,145620
19,855,0.16045304388864173,186399
20,870,-0.20491803278689602,219931
21,885,-0.3464038847851095,167326
22,900,0.23509554524081366,177606
23,915,0.06941684801463469,216793
24,930,0.07563581355772245,230622
