,time,close,volume
0,570,-0.2690631222084701,60714
1,585,0.040343186035872426,157562
2,600,0.3617751098724469,36121
3,615,-0.11133616815786139,49593
4,630,-0.02012504360425809,33344
5,645,-0.06876757285375318,23220
6,660,-0.21632894701434263,26892
7,675,0.1611993229628344,40676
8,690,0.11005847510641532,25046
9,705,0.08309870485078362,24002
10,720,0.04556419190565958,43699
11,735,0.026795284030001577,22058
12,750,0.03348289024308579,27769
13,765,-0.02545347372932788,20128
14,780,0.05355756098866953,26168
15,795,0.034800299817966444,20412
16,810,-0.10987538523382688,29429
17,825,-0.013401232913415845,39049
18,840,0.13383297644539613,34791
19,855,0.013381506757648742,29255
20,870,0.06953544970716155,38889
21,885,-0.10173212325651282,60334
22,900,0.07757744368948169,54406
23,915,-0.16076308879480358,63155
24,930,-0.21481123462757404,52110
