,time,close,volume
0,570,0.04177622686949006,115615
1,585,0.1496785591598404,78274
2,600,-0.0957877931966212,62932
3,615,0.1495978026290008,55782
4,630,0.004904605424489139,44515
5,645,0.10044342095593352,64661
6,660,0.21512210624098455,49657
7,675,-0.1726396728416941,50999
8,690,-0.01347015747838819,34418
9,705,-0.05636149774554455,23900
10,720,-0.044128462858545436,25616
11,735,0.04165951920014113,18905
12,750,0.06856862985185001,24618
13,765,-0.14346498596005947,21538
14,780,-0.11662451815658764,25767
15,795,0.12261212879178009,47567
16,810,-0.007357268981761222,53311
17,825,0.05147437311567918,28568
18,840,-0.09077526987242505,37494
19,855,-0.13511853580641478,30408
20,870,0.10062337407352089,29477
21,885,-0.1991884913316125,36518
22,900,0.019669067932053433,31904
23,915,0.11664886236661286,41607
24,930,0.013504886313413254,51780
