,time,close,volume
0,570,0.37901808899743233,87056
1,585,0.18860016764458495,283897
2,600,0.004411505205584669,35069
3,615,0.35496455849222686,39697
4,630,0.31004185017199404,47899
5,645,0.2543962024154498,46348
6,660,-0.05991952414275738,50561
7,675,0.08739730816291603,38492
8,690,-0.017482517482514004,23610
9,705,0.07424553434947265,34555
10,720,-0.029488537696178704,25178
11,735,0.12762058509129334,24575
12,750,0.07847411444141986,20787
13,765,0.11539801428321998,26610
14,780,-0.04901373473766017,35056
15,795,0.14465326720612992,26626
16,810,0.1325136315252008,32779
17,825,0.04963537756108095,49368
18,840,0.14474459603552292,58463
19,855,0.0333347782738718,152310
20,870,0.04766031195841146,36962
21,885,0.04763760772594743,54621
22,900,-0.008662133483481414,46212
23,915,0.015156436072328684,53386
24,930,0.021647364433372854,76912
