,time,close,volume
0,570,0.574858905073434,328135
1,585,0.05781173602179559,273512
2,600,-0.32066522574447354,163111
3,615,-0.04504910352283306,124964
4,630,0.11696067823393115,115296
5,645,-0.07502026357658678,103538
6,660,0.016508336710040615,163319
7,675,0.1453619061891074,85302
8,690,-0.20729229174212757,62724
9,705,0.3114371257485111,76237
10,720,0.2441032766227996,112306
11,735,-0.04700292834517534,88022
12,750,0.2800953516090577,92649
13,765,-0.13426823810235583,109820
14,780,-0.06717921922817523,161317
15,795,0.03134047697219991,66862
16,810,-0.06869772998804102,57263
17,825,0.008959770629863726,63063
18,840,-0.1375721506115918,64380
19,855,0.23020127319356246,77105
20,870,-0.15584842507919527,76243
21,885,0.08957362952347168,68529
22,900,-0.3595828838547251,93981
23,915,0.014980375707809128,124970
24,930,0.2450760632415772,108782
