,time,close,volume
0,570,0.14194654239647883,207069
1,585,-0.10109840969064435,99013
2,600,-0.1766909720823386,109194
3,615,0.056367516205655416,99651
4,630,0.061697761444269,86853
5,645,0.10317013693490658,84599
6,660,0.3817405232247749,75276
7,675,0.25296232192783613,99159
8,690,-0.226848145182819,92330
9,705,0.14789942838869752,57515
10,720,-0.1695050984998107,50602
11,735,-0.02937171237083486,43367
12,750,0.08004055388063588,44981
13,765,-0.21925719939035618,37043
14,780,-0.010696617194817614,62328
15,795,0.18969163298953723,43735
16,810,-0.20345012035304696,41839
17,825,-0.10441487510374191,44210
18,840,-0.4005161012848796,42842
19,855,0.28946663093005653,74969
20,870,-0.3000129037808192,59874
21,885,-0.17342597080842503,102903
22,900,-0.2240155461391013,106641
23,915,-0.09725786843172056,130152
24,930,-0.03783681522120655,140849
