,time,close,volume
0,570,-0.18143160878808967,188552
1,585,-0.2472433784244642,145519
2,600,0.1475595913734341,112660
3,615,0.19259091424040073,103872
4,630,0.27678924476078015,82580
5,645,0.18043416972088705,112914
6,660,-0.02255935931419099,96767
7,675,-0.11292417141888578,75320
8,690,0.038830830776583745,75439
9,705,-0.00496698086583954,65448
10,720,0.24495362040663715,60632
11,735,0.24429903392495309,85199
12,750,0.10660382651629789,80503
13,765,0.09249138148491855,114348
14,780,-0.2585213701632663,137424
15,795,0.1725177777466118,60528
16,810,-0.0631561219334258,84898
17,825,-0.00842152541896323,71836
18,840,0.21568627450979883,71597
19,855,0.16778523489933522,62352
20,870,-0.201748486886356,86220
21,885,0.011206993163739904,69471
22,900,0.2375828045951214,97796
23,915,-0.24095710403181664,91623
24,930,-0.2162071095636656,109551
