,time,close,volume
0,570,-0.33357712410139395,89710
1,585,0.20827399601252478,59611
2,600,0.15019418597417855,40581
3,615,0.02398976436720171,34392
4,630,0.06215702640786069,21836
5,645,0.03728031244450962,16152
6,660,-0.031964767722679,19659
7,675,-0.04441522909375167,17066
8,690,-0.05978308499562802,25614
9,705,-0.0735963851134898,19084
10,720,0.06222554091774188,20849
11,735,0.16861311277553723,28615
12,750,0.1621377373368792,25551
13,765,-0.002658066345333562,21610
14,780,0.1927804601970107,17980
15,796,-0.15765606178700248,19753
16,810,0.13974633386990568,19450
17,825,0.16953043601109655,20808
18,840,-0.026496149226308427,33678
19,855,0.058257569070534185,41605
20,870,0.045878844558943886,28831
21,885,-0.1891662541545948,34981
22,900,0.2574501851525368,57149
23,915,0.1162463012540454,50845
24,930,-0.0017613386173475835,62355
