,time,close,volume
0,570,0.22632060480570082,74589
1,585,-0.1688211460544059,26267
2,600,0.009645992090291421,53242
3,615,0.2909423164779099,30760
4,630,0.3546014327814693,41144
5,645,0.1531063850147093,48725
6,660,0.07410594759992406,59237
7,675,-0.18800819093009402,41424
8,690,-0.003592642268644185,28290
9,705,-0.046078896751878394,26068
10,720,-0.10979442032287967,24369
11,736,0.06292964465727045,18583
12,750,-0.07257155195163714,26665
13,765,-0.004798349367813107,26502
14,780,0.11742151929068036,22328
15,795,0.08858668326669489,19168
16,810,0.09926211177152101,24994
17,825,-0.06581939158947302,53172
18,840,-0.046693725081712385,46211
19,855,0.07895775759968036,19735
20,870,0.03468152790068689,29372
21,885,-0.15331177386513029,28612
22,900,0.02394922763741414,28774
23,915,-0.04792140888941862,29808
24,930,0.07900785290173915,42900
