,time,close,volume
0,570,0.09225239378724862,85396
1,585,0.35420376433644174,47476
2,600,0.1815489051544237,51560
3,615,0.13172109713498803,51301
4,630,0.25701557323992363,59387
5,645,-0.026660572821447737,78150
6,660,0.22943885139216658,52997
7,675,0.1959568492929945,58038
8,690,-0.1502174449740661,63998
9,705,0.20089835680305243,59151
10,720,-0.01326863295171166,32430
11,735,-0.11196083268495705,42293
12,750,-0.1063809578085635,51773
13,765,-0.017099863201078837,28686
14,780,-0.02850789668739969,25470
15,795,0.045591839060809845,30969
16,810,-0.16077935174524816,37871
17,825,0.030434162347228715,33968
18,840,-0.06185763228017615,34551
19,855,0.12735947687571475,32633
20,870,0.021228408361584596,31302
21,885,-0.05421217783114457,26755
22,900,0.14305515997340595,36196
23,915,0.20654109978399054,45381
24,930,-0.19365127582016664,79780
