,time,close,volume
0,570,0.6791448283485207,161587
1,585,-0.22620436607110128,99921
2,600,-0.6504302254269567,66480
3,615,0.5098295748486471,66511
4,630,0.2126568265682669,90347
5,645,0.1804854690780541,60451
6,660,0.2590054923859675,112013
7,675,0.058746856125286843,94109
8,690,0.012665686452664287,90271
9,705,-0.1960408899472796,48669
10,720,-0.04441813621574016,49076
11,735,-0.1145251911209418,40387
12,750,-0.12172854534387727,27938
13,765,0.15836479145564866,28523
14,780,0.10852770215584429,40646
15,795,-0.16951650943395472,44127
16,810,0.047883899959481176,28544
17,825,-0.0073672965705167456,37192
18,840,-0.11801585838098841,39585
19,855,0.1344308785886633,47520
20,870,0.19665502664952214,36066
21,885,0.04592633416000735,43387
22,900,-0.016536214309343298,57995
23,915,0.15593183027279314,52784
24,930,0.025676295277393187,80712
