,time,close,volume
0,570,0.5759741843492497,211469
1,585,0.08248195707190074,67890
2,600,0.08709251472611149,78376
3,615,0.169215810927057,99054
4,630,-0.3300562825314847,80356
5,645,0.32227958909024124,54430
6,660,-0.03069469903856237,48588
7,675,-0.0280651860721794,42628
8,690,0.048622669384547505,34801
9,705,0.10274996263636874,38313
10,720,-0.15342588781198524,35948
11,735,-0.0010665083993237796,36350
12,750,0.02343897896590861,34106
13,765,-0.026120799341361623,32607
14,780,-0.14240743516716098,37745
15,795,-0.21783219409599042,30941
16,810,0.01595929441143744,36736
17,825,0.11533700911443852,25089
18,840,0.011869863541578473,19539
19,855,0.0818219291013965,29721
20,870,0.0879836762200766,23957
21,885,-0.1377810686937068,36829
22,900,0.0964473659568864,34758
23,915,-0.07121572743117288,52140
24,930,0.044958132738888615,66752
