,time,close,volume
0,570,0.23869902054301043,99657
1,585,0.40087125776254007,70287
2,600,0.1453071348579726,59802
3,615,0.1856847239671856,57451
4,630,0.13285113292494413,59453
5,645,-0.20708527475778502,61026
6,660,0.048050267972646624,50731
7,675,0.2984964622641518,50011
8,690,-0.4107308048103658,70388
9,705,0.32934650719361086,89112
10,720,-0.004794747906899571,86767
11,735,0.08107610097660854,42638
12,750,-0.24474717155392203,40456
13,765,-0.05267145946145155,36375
14,780,0.23600125375665554,42405
15,795,0.37837738552246303,49172
16,810,-0.01653378403202376,57500
17,825,-0.328998903337004,66585
18,840,-0.14369394021333418,42637
19,855,0.09100632526230962,34464
20,870,0.0460812504608125,26329
21,885,0.23904968555773384,23700
22,900,-0.16023574914817285,48420
23,915,-0.07372592387800037,45837
24,930,-0.5299338509143953,71768
