,time,close,volume
0,570,0.17978066758555244,145813
1,585,-0.27542139473394295,50989
2,600,-0.19568096977482094,57909
3,615,-0.39492242595204097,46239
4,630,0.30533124422481656,102344
5,645,-0.06231030532049652,90123
6,660,0.00602966595651195,61149
7,675,-0.108651911468817,42908
8,690,0.12860702515874656,33108
9,705,0.049208150476516575,35842
10,720,0.13238524105146476,26825
11,735,-0.035114473182577474,26781
12,750,-0.03412284223203852,26006
13,765,0.0681991414931664,28004
14,780,0.022059560814189673,24797
15,795,0.04009221208781106,26808
16,810,-0.054153796782871085,28523
17,825,0.022057791413506115,31796
18,840,0.2102090985221329,57332
19,855,0.15374318195440523,41227
20,870,0.21750355362130624,42724
21,885,-0.14794553368206392,58770
22,900,0.16743073549929738,53407
23,915,0.10751831793565238,48387
24,930,0.017916509067739332,64601
