,time,close,volume
0,570,-0.6389776357827548,99351
1,585,-0.1442026046595436,115374
2,600,-0.4117647058823514,102413
3,615,-0.4225928113782009,85738
4,630,-0.5459737292975412,145841
5,645,0.1072520651727505,121059
6,660,0.04333842749937221,68107
7,675,-0.35021058414210526,91694
8,690,0.27849799623419447,65188
9,705,0.09119726339794808,46637
10,720,-0.25607023640770143,53493
11,735,0.0,40877
12,750,0.05255821393478627,46358
13,765,0.20483083326605392,38565
14,780,-0.026962293847943984,40614
15,795,0.05699434616086085,47297
16,810,-0.011901835846772462,40846
17,825,0.0005016074237806028,46710
18,840,0.17979880741044665,44343
19,855,0.13863951453442433,38624
20,870,-0.03182903262475534,42463
21,885,0.04090630184304479,41838
22,900,-0.09553922795203909,55371
23,915,0.15897890122867722,64550
24,930,-0.015900417953841808,75093
