,time,close,volume
0,570,-0.2990446807934882,136014
1,585,-0.08767930987687622,110973
2,600,0.14165156473992116,84022
3,615,0.08674948855637132,64322
4,630,-0.10840561501587638,37800
5,645,0.143100280959598,96586
6,660,-0.025671165876272353,46496
7,675,-0.0660860968804833,40896
8,690,-0.059686147186144574,33019
9,705,-0.12732641616775317,34206
10,720,-0.04493660902602208,53616
11,735,0.13352009365081954,37609
12,750,-0.11163935070336252,32479
13,765,-0.03944158308485412,34840
14,780,-0.08410428931875588,46640
15,795,0.056941431670291864,48085
16,810,0.15431680970300596,51928
17,825,-0.11655011655011839,62692
18,840,0.09207105719236759,40203
19,855,0.04060309124868963,40822
20,870,-0.10567960112724537,37113
21,885,-0.013550502723654129,40546
22,900,-0.15743329442739992,47932
23,915,0.17612312361133076,66954
24,930,-0.15196743554952571,102064
