,time,close,volume
0,570,0.2973522458628782,86303
1,585,-0.3510864606456457,30801
2,600,0.20122167767596916,39011
3,615,-0.022378755101819133,28549
4,630,0.10441976651512806,36116
5,645,0.0869093320815774,18982
6,660,-0.21664258474074594,19388
7,676,0.0449853205795998,20248
8,690,0.07334327016348505,24934
9,705,0.09716813159462247,27396
10,720,0.030457692398569824,22064
11,735,0.08735067755795943,18714
12,750,-0.12528069968088235,24958
13,765,0.08030421124730745,29836
14,780,0.1344466459099899,22818
15,795,0.08013198208815268,27626
16,810,0.08477370131399559,28620
17,825,0.07999999999999412,31172
18,840,0.07993605115906686,38078
19,855,-0.14362065312079597,55219
20,870,0.0023543815039767635,40135
21,885,0.018831505108042015,25833
22,900,0.018827959519883287,32133
23,915,0.12927488541544513,27950
24,930,-0.01410470391875744,52980
