,time,close,volume
0,570,-0.147115971798154,121416
1,585,0.10675317833326149,56263
2,600,0.443064182194622,75140
3,615,0.33291146205909306,47448
4,630,0.09345794392524238,87634
5,645,0.2358361213184922,75941
6,660,-0.012341785170663828,99834
7,675,0.14924964399167923,53830
8,690,-0.1316222441592679,46718
9,705,0.190215531987682,40588
10,720,-0.012317630635320372,37787
11,735,-0.010950203947538564,67313
12,750,-0.036833622935982815,29138
13,765,0.1317699260988866,39525
14,780,-0.05672769066578419,37158
15,795,0.08202772537117857,30675
16,810,-0.03282185935833389,44408
17,825,0.0027350801378455514,30911
18,840,-0.07981859609053574,43522
19,855,-0.037898080451269224,46040
20,870,0.026007090354114533,33769
21,885,-0.06985727200505501,44382
22,900,0.18184552701021903,50562
23,915,-0.15199649449526398,78183
24,930,-0.030134509492374232,80621
