,time,close,volume
0,570,-0.11830033800096791,103721
1,585,-0.24201355275895448,54746
2,600,0.08946490316028836,66001
3,615,0.11834033714920762,71806
4,630,0.33697588215471463,43338
5,645,-0.10601898703676876,50571
6,660,0.03853750180645142,31874
7,675,-0.16646963738570236,33009
8,690,-0.03861656167789564,30280
9,705,0.028954035468694548,32233
10,720,-0.1655529104685032,20653
11,735,0.14600477833820455,20286
12,750,-0.0724515178593019,39438
13,765,-0.08580786290079359,21669
14,780,0.03986662800812324,17496
15,795,-0.012082255998842852,21142
16,810,-0.019335347432020325,23024
17,825,0.061593459016194355,17042
18,840,0.05431764961495371,37642
19,855,-0.00120707345041836,30816
20,870,0.05428881650379199,25943
21,885,0.033768301213243535,22941
22,900,-0.08811636188060891,28064
23,915,-0.010864841373319792,26374
24,930,0.1999951808390121,46137
