,time,close,volume
0,570,0.15234011340875686,205685
1,585,0.3738055087127555,98288
2,600,0.08985735145456396,87782
3,615,-0.14623172103486554,80834
4,630,0.028113578858579114,73957
5,645,0.3557721937417818,52425
6,660,-0.37961869411169863,58239
7,675,-0.12106196683465381,49635
8,690,0.04783881134624491,40588
9,705,-0.03096410978184761,37967
10,720,0.3450403949730751,48956
11,735,0.019632590099563363,47730
12,750,-0.05612459660445871,37714
13,765,-0.036494301274492005,23912
14,780,0.24503283439980955,33163
15,795,-0.03501694820293021,47218
16,810,0.007002899200262542,36071
17,825,0.09514880994024516,39209
18,840,0.04056170974601059,37251
19,855,-0.01175028956071543,29517
20,870,0.028528276556478233,29648
21,885,0.09919110353594249,40022
22,900,-0.15951864549079778,52981
23,915,-0.05180041440331586,38705
24,930,-0.06444201619454802,70312
