,time,close,volume
0,570,0.052238020010529844,93608
1,585,0.18396846254927426,51402
2,600,0.13123359580052493,33198
3,615,-0.15509581767040165,28554
4,630,-0.042077580539125574,36176
5,645,0.14181044670291248,24998
6,660,-0.060437250367883694,36124
7,675,0.0919114510221697,20092
8,690,-0.06717379334114888,20201
9,705,-0.016921096192762462,24408
10,720,0.013135771332495631,50729
11,735,-0.015765410688949044,22861
12,750,0.026268782179264143,20413
13,765,0.015758785522929628,13434
14,780,-0.12886259040105433,23452
15,795,0.13394264103371964,41990
16,810,0.03937938095614032,28135
17,825,0.17558572252213406,24547
18,840,0.15960647845312897,21709
19,855,-0.12574991485683326,39490
20,870,0.06584433247854073,32474
21,885,0.010078534031413374,23507
22,900,0.19519416345675486,27181
23,915,0.13643123646515323,35857
24,930,0.10425626189173876,72773
