,time,close,volume
0,570,0.08670748049081271,86024
1,585,0.6811064718162875,121984
2,600,-0.0130497194310352,134852
3,615,-0.4535682449792778,80128
4,630,0.4878812387487293,68762
5,645,0.11986970684038553,44681
6,660,-0.12262575662701611,81629
7,675,-0.24323264025106575,66583
8,690,-0.09162303664922061,46744
9,705,0.09676491356539596,33912
10,720,-0.08113908810134593,38759
11,735,0.01570187375693559,29235
12,750,-0.10216645272836465,28845
13,765,0.013096547750001186,27192
14,780,0.10204882643850725,30870
15,795,-0.0287912893262874,22461
16,810,0.10850382377933733,27151
17,825,-0.0078442651884662,26472
18,840,-0.003922286431500237,25059
19,855,0.015686684619206324,37089
20,870,-0.03399937231927907,23850
21,885,0.07448156907838027,29105
22,900,0.24115546054175543,30300
23,915,0.1197823086737962,56106
24,930,-0.005208197703180076,89721
