,time,close,volume
0,570,0.5890510648230737,310458
1,585,-0.08107736704684872,115319
2,600,-0.4694187491371105,103966
3,615,0.3713892709766225,96582
4,630,-0.10189188444909662,66563
5,645,-0.2193272364022985,57619
6,660,0.2902391370153192,63634
7,675,0.011006246044635957,37339
8,690,-0.09364069514446331,39175
9,705,-0.07441706631386963,69037
10,720,0.055093383284664385,91053
11,735,0.11212690288985486,28452
12,750,-0.13431972226814665,35258
13,765,0.005510249063252648,22988
14,780,0.01101928374656211,27210
15,795,-0.024799537075301036,41028
16,810,-0.044107512060654726,38602
17,825,-0.03033311272888089,29641
18,840,-0.03862068965516865,36548
19,855,0.10196489100780018,41701
20,870,-0.06220970184566087,38893
21,885,0.0731861894133549,82525
22,900,-0.06617586235420882,58459
23,915,-0.10765154024512621,49469
24,930,0.013799574973093968,63568
