,time,close,volume
0,570,0.12224814966641509,163405
1,585,-0.18876759470818577,76977
2,600,0.06765327695560511,57865
3,615,-0.025376416849933733,61749
4,630,0.3959895526160497,70094
5,645,-0.5620198825124292,69762
6,660,-0.053688999406594634,57457
7,675,-0.16699688649871922,68090
8,690,-0.0637258372867019,83816
9,705,0.1230516817063173,77380
10,720,-0.11271211400347983,64343
11,735,0.14365703297324284,72521
12,750,0.03109716450400408,72590
13,765,-0.10187622039222731,101965
14,780,0.270933875201078,78749
15,795,0.008465966813418432,70194
16,810,-0.23193980879108253,45102
17,825,0.1863354037266991,49025
18,840,-0.014118311449953796,52607
19,855,-0.06074561713308234,48416
20,870,0.012712582631791602,58506
21,885,0.3743210154512916,52124
22,900,-0.23131823182600164,76243
23,915,-0.39081306108577935,77128
24,930,-0.3039427337802503,87789
