,time,close,volume
0,570,0.42386049213742527,139297
1,585,-0.5813608002376948,110016
2,600,-0.024765961662291343,113335
3,615,0.36814781183994005,66319
4,630,0.12420645873586457,79971
5,645,-0.11645579614314823,62073
6,660,-0.07901546727771512,51769
7,675,-0.08105650231308074,40869
8,690,-0.15940120590477647,46401
9,705,0.22424182554578506,52475
10,720,-0.008891435571661823,32974
11,735,0.20408565682059557,32293
12,750,-0.009860182610584191,33205
13,765,-0.013806161492641944,26927
14,780,-0.01972697861594845,33707
15,795,-0.09873227755617865,29554
16,810,-0.2454570648085849,29586
17,826,0.29014112306325285,74434
18,840,-0.03257747021135149,38486
19,855,0.170493741992709,24831
20,870,-0.29653059207274884,26664
21,885,0.20040807645731,48886
22,900,0.0422418553285488,23781
23,915,0.11818468326505333,32074
24,930,0.20639632024846408,42889
