,time,close,volume
0,570,0.026309904363488665,128891
1,585,0.19955624991795815,33219
2,600,0.4274733319389225,47162
3,615,0.16183764030279418,68154
4,630,0.07042804601298532,66914
5,645,-0.02087192465234785,37157
6,660,0.4713000350553739,49024
7,675,0.050609914352450866,54622
8,690,-0.08540898643846632,52110
9,705,0.08274286900776304,31803
10,720,-0.06232956758862721,33988
11,735,0.056454281765259906,56879
12,750,-0.17616162666736243,39368
13,765,0.3226767918929088,35150
14,780,0.09192366451747021,43155
15,795,-0.01812907904278286,44006
16,810,-0.22322587343612463,50116
17,825,-0.11173765039108356,46881
18,840,-0.062404118671834714,43525
19,855,-0.06504657334651612,25209
20,870,0.007804979576977796,37587
21,885,0.19474449522226836,22532
22,900,-0.027271664740339516,37148
23,915,0.15947929362342378,31485
24,930,-0.2521707481932019,66687
