,time,close,volume
0,570,0.09189325276938799,78420
1,585,-0.19423353429356552,62790
2,600,-0.4255858138062082,62038
3,615,0.16944008901927468,75323
4,630,-0.12153744872639342,50789
5,645,0.06326071003820946,43921
6,660,0.04552697473253075,38881
7,675,-0.09873917666716955,47420
8,690,0.09106085900742572,41841
9,705,-0.04301945997923908,34262
10,720,-0.03544034630282338,32203
11,735,-0.015191027166606433,32006
12,750,-0.09122931501989652,28928
13,765,0.045593860026851445,38869
14,780,0.11385487298856103,27899
15,795,0.08847544174523267,27750
16,810,0.035377656482966466,29795
17,825,0.012633281115759898,24757
18,840,0.02020916485627265,33425
19,855,-0.0834323565848459,32759
20,870,-0.16968039305069116,27836
21,885,-0.08110711207988877,28282
22,900,0.04306959539914344,45463
23,915,-0.17000807785806168,39435
24,930,0.15201196026758337,59766
