,time,close,volume
0,570,0.24728479224448732,225749
1,585,0.04404601513109107,155154
2,600,-0.057033234821374616,72534
3,615,-0.44789333888860666,64363
4,630,-0.14081568791070295,51509
5,645,0.48010795941140477,43027
6,660,0.023351149395472948,51473
7,675,0.20881529361656215,50968
8,690,-0.18585769500142574,75586
9,705,-0.05709984686858481,38414
10,720,-0.11950728386371146,49184
11,735,-0.25794601917466675,29698
12,750,0.07549527503710214,47085
13,765,-0.07815960190709725,33599
14,780,0.12489916994093783,40867
15,795,0.059811723097731875,39381
16,810,0.028597426231627924,26149
17,825,0.0977854771035296,20243
18,840,0.028171939709450523,24909
19,855,-0.037663315930279176,28667
20,870,0.03635136187780395,30413
21,885,-0.036364580898201604,30546
22,900,-0.0057667160733957485,35665
23,915,-0.012418164813466482,38345
24,930,-0.17436564736500088,54899
