,time,close,volume
0,570,-0.0679556846236118,208016
1,585,0.18261306396209623,88194
2,600,0.1369417251945645,56045
3,615,0.024399501165762574,62759
4,630,0.10020854210113062,71491
5,645,-0.25931708641641193,45117
6,660,0.17212870347782594,51546
7,675,-0.05967072608425161,26079
8,690,0.1327265832385311,27182
9,705,0.0825473293909108,31340
10,720,0.0622100807378552,32428
11,735,0.1692490558721708,35850
12,750,-0.11402465397922848,58098
13,765,0.06480982948179351,37438
14,780,-0.045920160004320164,44072
15,795,0.1453598993437953,27233
16,810,-0.09687440905529004,47869
17,825,0.06344406797963224,60642
18,840,-0.08646662253265958,32995
19,855,0.054687236269126874,35226
20,870,0.1516785762437643,30234
21,885,-0.1782868256841149,61426
22,900,0.10389259933886283,54201
23,915,0.02562926592387495,49099
24,930,-0.1242538018962309,54501
