,time,close,volume
0,570,-1.171292770362599,238165
1,585,-0.15709237571923207,110669
2,600,0.1090371465533232,111244
3,615,0.1421005038108738,95593
4,630,-0.07202482086134046,72221
5,645,0.3129717589012725,83867
6,660,-0.12170986601961305,71565
7,675,0.5317553445051548,63961
8,690,0.12817695744525845,95933
9,705,-0.26255306000717815,67624
10,720,-0.5649428576703599,63422
11,735,-0.05724893644259109,76803
12,750,-0.3150364487905557,80173
13,765,0.08977883929977296,56106
14,780,0.09618497109826253,76612
15,795,-0.015725015725022457,48797
16,810,-0.06664445184938607,52338
17,825,-0.300802139037434,42090
18,840,0.465735196274136,53682
19,855,-0.07000165525711154,41257
20,870,-0.09654189344293755,74228
21,885,-0.44254369654146447,50696
22,900,-0.48204476663800444,72231
23,915,-0.02803371521482745,105592
24,930,-1.0576614350199298,169704
