,time,close,volume
0,570,0.22372728612471393,183436
1,585,0.31372443245672577,119387
2,600,0.027863665779818206,90464
3,615,-0.08276060595155313,70417
4,630,-0.9837109215458564,102526
5,645,-0.5031680818040851,84062
6,660,0.16042878238200198,141523
7,675,-0.44681279642548677,87035
8,690,-0.06413310367574719,85689
9,705,0.06043181277126392,85381
10,720,0.5662988455515314,61248
11,735,-0.09021569753137129,97822
12,750,-0.4678373281086829,45142
13,765,0.0109668816651444,40050
14,780,0.1444476946140722,49004
15,795,0.2589350838803718,41413
16,810,0.25463805020006863,39305
17,825,0.052718646039753,44958
18,840,-0.050926683763497654,47225
19,855,-0.3302370454906515,37696
20,870,-0.34246424843902423,36306
21,885,-0.02930563950399622,49178
22,900,-0.001831636017288978,59477
23,915,-0.0751535148015914,55298
24,930,-1.2114578308782555,95879
