time,open,high,low,close,volume
570,747.79,748.29,743.09,743.86,111891
585,744.34,748.6999,743.68,748.2,69573
600,748.02,748.21,744.27,745.59,53279
615,746.2,749.77,746.2,749.59,71096
630,749.66,750.78,748.71,748.83,87277
645,748.86,750.1804,748.55,749.79,33027
660,749.81,749.81,748.53,749.37,38995
675,749.49,751.56,749.08,751.47,49250
690,751.67,753.2999,751.07,753.236,37288
705,753.15,756.78,752.89,755.8,53440
720,755.36,755.52,753.29,754.37,22202
735,754.29,755.89,753.385,753.7341,25674
750,753.4954,753.4954,751.01,751.79,11805
765,751.785,751.785,750.3265,751.21,13548
780,751.19,751.25,749.04,751.0,29517
795,751.24,753.23,750.7425,751.8,13664
811,751.95,752.03,749.28,749.31,19173
825,749.29,750.53,749.28,750.1,17694
842,750.16,750.16,749.361,750.0,7885
855,749.71,749.71,748.57,748.81,15384
870,748.85,749.13,747.02,747.825,27585
885,748.0,748.46,747.47,748.2501,14151
900,748.25,748.4,746.7,746.7,28295
915,747.075,747.6,746.68,747.15,34850
930,747.045,749.34,746.86,749.0899,24331
945,749.11,749.11,747.31,748.37,69716
