time,open,high,low,close,volume
570,770.53,773.74,769.35,773.25,63878
585,773.5,775.3,769.78,769.98,39859
600,770.65,773.0,767.51,769.81,40335
615,769.46,774.37,769.3,773.85,24555
630,774.08,774.08,771.79,773.1,16485
645,772.99,775.17,772.13,773.85,24484
660,773.96,774.84,771.92,772.4,20381
675,771.74,772.37,770.58,771.465,19943
690,771.79,774.61,771.03,774.61,24246
705,774.78,778.0,774.78,777.5119,16141
725,777.41,777.6,775.9,775.9,3400
736,776.12,776.7599,774.51,774.88,5177
751,774.785,776.365,774.785,775.43,6093
766,775.6637,776.01,774.4066,776.01,5356
785,777.32,777.73,776.44,776.6,2805
795,776.36,776.36,774.83,774.83,3118
810,775.88,776.48,775.18,775.91,7980
825,775.48,775.875,774.915,775.38,3178
840,775.75,777.185,774.47,776.7084,3993
856,776.595,777.54,775.87,777.54,2739
872,777.2,777.2,775.87,777.0,7911
886,777.0,778.55,776.51,778.17,11866
900,778.18,778.95,777.12,777.12,13557
915,777.555,778.71,776.935,778.21,11033
930,778.39,779.38,777.18,778.47,25666
945,778.02,780.45,777.72,779.53,84313
