time,open,high,low,close,volume
570,598.35,598.48,593.88,596.03,102945
585,595.94,597.75,594.13,594.84,49805
600,594.44,595.36,590.89,591.63,59645
615,591.15,591.33,587.86,588.96,39765
630,588.34,588.6,586.0,586.815,30999
645,586.62,587.41,585.58,586.97,33217
660,586.9778,586.9778,584.5,585.28,26634
675,584.94,585.66,583.41,584.83,41585
691,584.19,584.5425,581.8,582.1,21599
705,581.52,585.24,581.46,584.85,15299
720,584.87,586.05,584.68,585.11,46734
735,585.41,586.35,583.75,585.3,22160
750,586.49,586.725,585.04,586.45,21151
765,585.97,586.46,584.73,584.85,17219
780,584.78,586.17,584.22,585.5,18466
795,585.37,585.8823,585.0,585.62,13758
810,586.21,586.77,585.42,586.5675,21709
825,585.58,588.08,584.51,587.1,26220
840,587.93,589.09,587.69,588.99,10071
856,588.88,588.88,586.77,586.77,9945
870,586.86,588.2523,586.79,587.51,7477
887,588.17,588.71,587.22,587.9,9930
900,587.38,588.6179,587.0,587.35,18131
915,587.3884,589.61,587.3884,589.33,15431
930,589.56,590.63,588.61,588.9108,35457
945,588.8201,590.38,587.15,587.69,60032
