time,open,high,low,close,volume
570,671.17,677.63,669.77,677.21,173345
585,677.29,679.4438,672.81,673.91,117981
600,674.01,676.0899,673.82,675.605,93879
615,675.95,677.99,675.0,677.38,56754
630,677.53,677.8099,674.56,677.35,41092
645,677.32,677.53,676.03,677.46,28590
660,677.44,677.74,674.37,675.57,57079
675,675.69,675.69,671.54,671.59,73572
690,671.81,672.098,668.46,670.26,47575
705,670.23,671.23,668.3226,670.49,30814
720,670.005,670.005,667.28,669.06,18394
735,669.26,669.26,667.34,668.99,21627
750,669.39,671.9138,669.35,671.18,12002
765,671.32,672.0,670.6,671.01,9845
781,670.17,670.475,669.35,670.475,7802
795,670.55,672.19,670.36,672.16,8738
812,671.45,672.54,671.0621,671.1,8338
826,672.13,673.24,671.765,673.24,10404
842,672.11,673.06,671.3,672.8464,10515
855,672.84,673.54,672.1,672.1,8114
870,671.85,672.86,670.46,670.97,14156
885,670.83,671.15,669.865,670.55,8203
900,670.46,670.98,668.61,669.24,9623
915,668.98,670.2,668.27,669.73,11240
930,669.66,670.61,668.89,670.44,23114
945,670.335,672.33,669.53,672.3,78109
