time,open,high,low,close,volume
570,875.1,875.31,870.51,871.79,127344
585,871.18,873.76,868.01,870.33,85815
600,869.99,870.59,866.55,867.22,57595
615,866.6,867.82,863.85,866.3,60612
630,866.31,866.35,861.29,862.56,48592
645,862.5,862.5,857.7,858.2926,61911
660,858.0,858.0,852.4059,857.4,80407
675,857.39,858.72,854.2742,854.69,65037
690,854.25,858.8109,853.3388,858.25,75978
705,858.05,859.84,855.61,857.4358,37150
720,857.31,859.245,856.0,857.5,48926
735,857.0001,859.235,856.33,858.52,21018
750,859.4286,861.29,859.355,860.27,38297
765,860.1725,860.9999,859.17,859.2198,11581
780,859.1782,859.81,857.25,858.38,14041
795,858.6452,858.6452,856.0,857.34,18774
810,856.61,857.39,855.55,857.0,11109
825,856.715,856.94,855.21,856.87,18458
840,857.03,858.79,857.03,857.47,16727
855,857.4,858.0,856.07,856.39,15827
870,856.02,858.4144,855.87,858.05,19739
885,858.6,860.23,857.93,858.005,47031
900,858.73,859.84,857.81,859.0,33558
915,859.05,860.84,858.69,859.0,31553
930,858.905,862.1,858.905,862.1,40708
945,862.03,862.245,858.56,859.33,159185
